-11.8784486125767,-2.20621555013061,7.25207765257689,0.667753210042146,5.42267709859967,1.004554268109,-3.54611669579263,-4.71403121229814,4
-9.49356107277209,-4.80692940057412,5.71348220227824,0.860143379213332,5.087707577752,0.830002873222061,-2.30186777115515,-3.16288536485465,4
-11.8591252765933,-4.56139963813744,8.20475430554736,-0.168124175788729,5.56995427480056,2.07725622361861,-1.81186289213971,-1.14810937923924,4
-10.9556074530326,-2.2379985608675,7.60106355338288,1.53081218123846,4.84166889505988,1.54329819828601,-2.72508281668343,-4.13490738314236,4
-13.5712607487793,-3.86737959251122,5.30730472090558,-0.658848490756429,3.88350829221497,0.812861029803918,-3.01875160711435,-4.34738472123671,4
-14.183972401135,-3.22874670350294,5.14703452687346,1.42086525352284,2.89536081237323,1.39092932309746,-1.40194234594118,-3.63066678136658,4
-12.6982194519232,-2.95076280606333,5.1491808225403,1.2272950483823,4.37104736335703,1.48369605823515,-2.72617126929302,-3.6231799675695,4
-9.65308724726083,-2.52877829844995,7.57931166453001,2.71099455191541,5.7880262681513,0.593170799246927,-2.63664885478179,-3.51545840844325,4
-10.369834459266,-3.61409854808326,6.99443376341637,0.488879239319552,4.76837729157204,1.29392236800006,-0.702934442611582,-1.48385525382038,4
-11.6472568046527,-5.64041798101318,-7.15778088132675,-1.13655768120145,-1.23721589914975,-1.18511849321557,1.38296618801033,0.0558613420405903,5
-10.4564785932867,-7.26179438857305,-8.08527370616592,-0.270815644258971,-1.05213101042096,0.477869145200759,1.08465975760706,2.43857924141911,5
-11.5380423042436,-7.0679116839558,-8.946658780208,1.85669632546526,-1.26317233346104,-0.168091676626731,0.169790578679489,0.901770183232558,5
-10.8273054189333,-5.63458343727385,-7.03513665263236,0.379252157118929,-1.3938095063366,0.603451819887681,1.55899128688002,0.00336762844946559,5
-11.802248826405,-7.15999708409309,-6.70869257820822,0.493220765317543,-0.700675414992958,-0.0690654885569532,-1.41172054751021,-1.14395420213133,5
-10.884612801163,-6.06947291432052,-7.61372041718209,-1.33583150569134,0.195875212208886,-0.09001578192962,-0.782228622903023,0.0133845199397754,5
-11.5603998932644,-7.45313719132583,-7.09069616270502,-1.18788056849992,0.910824470350405,-2.53627520362882,-1.29687154057676,-0.470612169451775,5
-10.163054963034,-7.90783241737544,-6.83522343071006,0.18113749258481,-0.0589808488373732,0.9814263571537,-0.460030537816866,-1.1286681137005,5
-10.7462567151239,-6.81105603519775,-7.24975523859446,-0.296367155698977,-1.384445997617,1.42876925005947,-0.844767660259048,-0.897912126969422,5
-9.37415677157948,-5.37737353301091,-8.72110413722848,1.91883621159996,-1.03185834787845,2.77968265343672,-1.98675918934125,0.796787432779693,5
-2.88995001443225,2.4044439571685,-0.851329762732991,-12.0329073495793,-5.13531871095903,3.2971948239731,2.46476577971192,6.37171454809421,6
-0.99074257221388,3.22987821664381,1.10693815349088,-12.1422636493552,-5.59420225438105,6.38418462118186,3.50883402752764,3.44654484279582,6
-1.3200790415894,2.0515500849585,-2.64695679262046,-11.5080885579056,-6.09789490893591,5.2611385473521,3.70857070795867,3.72273294677519,6
-2.68000794723339,2.05480884353235,-3.13206339697575,-11.5839923160416,-6.11950521960854,6.12888591637106,4.55536055691099,4.879852961923,6
-0.52758640486065,3.95889976467592,-1.23031204023775,-12.0738168793301,-4.44577633750742,3.98605491095142,0.685825601164308,5.0074460854951,6
-1.27429033537464,2.80053376665606,-1.01647843802158,-11.641287924326,-6.64987496075229,6.79867366779867,4.7691970570201,4.30779460142331,6
-1.43525307572141,3.37197576592832,-1.73689539504528,-11.6584021314861,-5.80664248209805,5.16958644151981,4.57299545146557,2.99936688228285,6
-0.625728728127542,0.241966265169396,-0.0552150350477096,-10.2402248857266,-6.22168619391357,4.79807178806714,3.11084831556777,5.8409958227942,6
-1.71954375717727,1.97412552942561,-0.895275119326595,-10.9240403104417,-6.48340857301648,6.27528351771674,2.96002258616552,4.08975592587873,6
-2.18305766849105,1.90945363978187,-3.90690972477742,-10.8727480109837,-4.27068801598023,6.82781172425463,2.52839729299321,3.67251814982517,6
-10.9569939460453,1.09269436604899,1.32050039138323,-7.58643824304459,4.28997101414401,-2.11121238030353,-2.5966974041524,-8.8524329233805,7
-9.81332505946398,-2.57344306460718,0.550339337889951,-6.16583366334405,3.73800142013951,-1.65102542886288,-1.53978108829347,-7.60938702350085,7
-9.67920433872347,-1.90561108102013,2.50688276961994,-8.5848931145903,4.86672977900642,-2.07865465738819,-2.89185789014044,-6.58275824216382,7
-9.82903200859505,-1.96288264951326,1.71942353740742,-8.88792976070317,4.16709392371352,-2.94495256024462,-2.12830529230308,-5.85506873489251,7
-8.59473451150369,0.00975971289266231,1.17426784287546,-8.33089721124664,4.61638313169117,-3.24400878926374,-1.79198419112852,-7.25346569297637,7
-7.94527357115372,-3.18892718531195,0.699372628856482,-7.22335665062287,4.32509045360732,-1.54369540436342,-1.11381292117169,-6.65448818769135,7
-8.28571468224621,-0.78491633140878,0.160932992538398,-9.01580869753528,6.19751520078438,-0.19350111854583,-3.11807507119642,-6.11185487029229,7
-10.9657681185829,-1.19848822323087,1.31428158505296,-7.95279052532,5.25197680294471,-2.86171775866922,-2.81805324172554,-6.4601576138902,7
-9.69489891538882,-0.0808898124661608,0.961806872215822,-7.11609688235436,6.44612171053752,-3.64801550374518,0.408801974939478,-8.37084920818321,7
-8.78425360562405,0.316215164744359,1.90167933990969,-7.20647040186537,2.00549425658733,-2.43985146853196,-2.54212684785219,-6.75595285875892,7
-1.46481411862671,-13.8668362484144,5.49551113207703,1.62334593250632,3.59276040928721,3.26579738851679,-2.07566045891144,-3.27647349037569,8
-2.49501351532427,-13.0099642502763,4.81842354773219,2.51701923292752,0.051420494615011,5.13274133709171,-2.07826883407965,-3.06099519846,8
-2.04066361504452,-12.6968575498682,5.08742047013082,1.34605431167253,-0.221510014679831,4.63853145051528,0.207412124458566,-2.19410085650686,8
-1.57416327388569,-12.3010115889138,5.55186934882643,1.79311822635012,1.53483136748313,5.05498814572915,-2.8103718695071,-3.31845925660402,8
-3.77055183541614,-12.2795258133259,4.69416254670561,2.61718383382064,0.914015706158275,3.9180218127008,-3.24226299493542,-2.70215537325569,8
-3.14347888674792,-13.7051022390119,5.85867101157187,2.58149589972013,2.03888774196414,3.94048488789435,-1.68207869127382,-1.27716038537006,8
-3.34573577635522,-11.7235538481726,6.27589866181266,1.16947148008542,2.34469265662908,4.75582877955972,-2.23271702158159,-2.42179490532292,8
-3.92688858051364,-12.4939799718355,7.11576408200361,0.6071193854196,1.25113268060195,4.61182778766552,-1.48167766904582,-2.41398742649801,8
-2.71689814576442,-13.9106812120584,7.61692591570147,1.74545069528571,2.84065464068748,3.31909182037097,-1.51921167780635,-2.19604180111625,8
-2.28318725895249,-13.5960431316124,7.61964822774363,2.00822472074957,1.90036641207663,3.85007864230411,-1.68680245230124,-1.93040680039158,8
4.99817037983309,9.13946097106385,5.00191514584428,6.11587517810676,2.23546136862673,4.39637413426664,0.0774940998180228,6.08810530088792,1
2.30900096036251,6.83812359764885,5.56581852911588,8.84185669178328,3.58973263095394,6.5072272291988,0.583887737832161,8.2293341246255,1
3.82206045948835,7.7419419770937,4.58095257192349,5.54699761925584,1.4628364074746,5.33177595732226,0.294078782215346,7.61138743762214,1
3.50466599396,8.64483307026255,5.02133289878742,5.14033992289372,3.22413011060244,4.82618175739797,-0.0278351312340444,8.20121327566891,1
4.36650356912814,8.19456317946701,5.89541814616438,7.09069363953218,1.31458347247299,4.01178259408221,0.164600833883895,7.45519730768947,1
3.63671001011597,8.44108640436394,6.46172728368963,6.68151037808387,-0.373391155837454,5.34905705333986,1.21001141086859,7.43558624789122,1
2.73889635324493,8.81762080044163,5.37342444930076,7.96380236459381,1.81589204882276,6.44358864633324,-1.82315029154047,7.93664971842328,1
3.68215819576488,8.14210826652844,5.18411577176069,8.11629334390965,2.23612420799819,4.79795312409811,-0.211113232993943,8.27829521581732,1
1.74759430558392,8.00917923078855,4.30667557046851,7.43638850874715,3.12385929200737,5.02561205745806,-0.758753045596646,6.8804754975888,1
2.04231864262288,8.80492499975873,3.12630037441384,6.75539795247369,1.50911114281173,7.34841975857755,1.37070763937103,7.76741376489926,1
-12.052901652158,9.32653726872685,1.93469336770409,-1.06904437434101,-0.222957475842994,-0.0510573253083969,0.931768256816523,0.179667770588313,2
-9.94482616462151,10.2565030944864,1.78143323795793,-0.695375121125336,1.71406158636331,1.24230456148915,0.65316945352187,-1.93393813027341,2
-11.1252215504048,10.0632246657597,2.29746931582978,-0.524840190798834,-1.11648556800489,0.787386188486549,-1.37756254232813,0.148842746008148,2
-11.4735184265562,9.57222945794453,2.27229592959895,0.945760124439623,0.835852339577794,-1.65522204336851,-0.501570060463649,1.04307649519147,2
-8.94267482299395,8.78600631283412,2.65325541655363,-0.106112795386523,-0.897609127219368,0.719037126976077,-0.560215803222503,0.00387000375897782,2
-11.1235386775873,11.3284764013814,3.23175577715803,0.580139701108745,0.698067948350282,0.64249231938548,0.136344464862412,-1.18358370948072,2
-9.86433766343559,9.81259913410186,0.684546148685651,-1.41565710010458,-0.627051698034879,-0.0109565928103426,0.294258634465161,1.40777705367984,2
-9.65270484373943,9.0118662247435,2.10612013017109,-0.28558633292232,1.20900274657537,-1.09287385994072,1.15122842895064,0.653813853705097,2
-9.35283452133043,10.3060175328146,2.2659200470815,-0.856473341738946,-0.0674465631721105,1.29436524330177,-0.243430749267764,1.30224116336238,2
-11.9810882988904,9.88847521124233,2.04702477691869,1.02297257852306,-0.279588345423265,0.309603192562915,-1.37560020154126,-1.01104858659299,2
-6.81319498308175,11.3428506211265,1.38548749059123,10.6410249180592,-1.28674901548768,-0.956697249868816,0.36531054756339,-3.87712413231561,3
-5.4519172347281,9.18730826834155,3.79615475921787,8.78210168297328,1.88235514892497,-0.910029446567579,0.0320908313768511,-1.97073680408333,3
-6.92991981984729,8.79818069027235,0.515022741988105,8.99906043554331,-0.319523315557943,-1.57751092288813,-0.716684586098956,-3.37122164454467,3
-5.43262386094745,8.98957405324671,1.67890830122865,7.47650335134929,0.347128664679105,-0.754552618616121,0.0532956024740812,-5.1192115097843,3
-6.90461399921849,9.49872237424388,0.800311912747363,9.52286868871808,0.138543045509832,-1.06417874912807,1.16011650664595,-3.55517046781239,3
-6.73219139813829,11.2823446744368,1.68573594036182,9.94727861001478,1.72752657624013,-1.41938095033672,-0.265594818027358,-3.36980945911304,3
-4.83652222802083,9.25047346068518,2.02044211727543,7.63913550660665,2.31074894284201,-0.95601678217512,1.61944063809696,-2.43369032221027,3
-6.60360776064865,9.29678232799739,1.88584693254019,7.6766108482424,1.82595615786467,-2.051725413716,-0.0369866421134653,-2.21831478435128,3
-4.77826241082569,10.7142986511579,0.907255639557108,9.03875718201123,-0.307678190678493,-2.11919628435512,-0.534487262594901,-2.3510456542527,3
-6.01816352260079,9.7975691830821,2.89138419209374,7.68922603454385,2.12702814380058,-2.55582599155652,0.406204451274903,-3.50396222908736,3
-11.6992007349955,-3.84464137895548,6.20646739203463,-1.1464431597095,6.11587826473865,-0.209704764984695,-0.828403194371311,-4.74330163246354,4
-11.8784486125767,-2.20621555013061,7.25207765257689,0.667753210042146,5.42267709859967,1.004554268109,-3.54611669579263,-4.71403121229814,4
-9.49356107277209,-4.80692940057412,5.71348220227824,0.860143379213332,5.087707577752,0.830002873222061,-2.30186777115515,-3.16288536485465,4
-11.8591252765933,-4.56139963813744,8.20475430554736,-0.168124175788729,5.56995427480056,2.07725622361861,-1.81186289213971,-1.14810937923924,4
-10.9556074530326,-2.2379985608675,7.60106355338288,1.53081218123846,4.84166889505988,1.54329819828601,-2.72508281668343,-4.13490738314236,4
-13.5712607487793,-3.86737959251122,5.30730472090558,-0.658848490756429,3.88350829221497,0.812861029803918,-3.01875160711435,-4.34738472123671,4
-14.183972401135,-3.22874670350294,5.14703452687346,1.42086525352284,2.89536081237323,1.39092932309746,-1.40194234594118,-3.63066678136658,4
-12.6982194519232,-2.95076280606333,5.1491808225403,1.2272950483823,4.37104736335703,1.48369605823515,-2.72617126929302,-3.6231799675695,4
-9.65308724726083,-2.52877829844995,7.57931166453001,2.71099455191541,5.7880262681513,0.593170799246927,-2.63664885478179,-3.51545840844325,4
-10.369834459266,-3.61409854808326,6.99443376341637,0.488879239319552,4.76837729157204,1.29392236800006,-0.702934442611582,-1.48385525382038,4
-11.6472568046527,-5.64041798101318,-7.15778088132675,-1.13655768120145,-1.23721589914975,-1.18511849321557,1.38296618801033,0.0558613420405903,5
-10.4564785932867,-7.26179438857305,-8.08527370616592,-0.270815644258971,-1.05213101042096,0.477869145200759,1.08465975760706,2.43857924141911,5
-11.5380423042436,-7.0679116839558,-8.946658780208,1.85669632546526,-1.26317233346104,-0.168091676626731,0.169790578679489,0.901770183232558,5
-10.8273054189333,-5.63458343727385,-7.03513665263236,0.379252157118929,-1.3938095063366,0.603451819887681,1.55899128688002,0.00336762844946559,5
-11.802248826405,-7.15999708409309,-6.70869257820822,0.493220765317543,-0.700675414992958,-0.0690654885569532,-1.41172054751021,-1.14395420213133,5
-10.884612801163,-6.06947291432052,-7.61372041718209,-1.33583150569134,0.195875212208886,-0.09001578192962,-0.782228622903023,0.0133845199397754,5
-11.5603998932644,-7.45313719132583,-7.09069616270502,-1.18788056849992,0.910824470350405,-2.53627520362882,-1.29687154057676,-0.470612169451775,5
-10.163054963034,-7.90783241737544,-6.83522343071006,0.18113749258481,-0.0589808488373732,0.9814263571537,-0.460030537816866,-1.1286681137005,5
-10.7462567151239,-6.81105603519775,-7.24975523859446,-0.296367155698977,-1.384445997617,1.42876925005947,-0.844767660259048,-0.897912126969422,5
-9.37415677157948,-5.37737353301091,-8.72110413722848,1.91883621159996,-1.03185834787845,2.77968265343672,-1.98675918934125,0.796787432779693,5
-2.88995001443225,2.4044439571685,-0.851329762732991,-12.0329073495793,-5.13531871095903,3.2971948239731,2.46476577971192,6.37171454809421,6
-0.99074257221388,3.22987821664381,1.10693815349088,-12.1422636493552,-5.59420225438105,6.38418462118186,3.50883402752764,3.44654484279582,6
-1.3200790415894,2.0515500849585,-2.64695679262046,-11.5080885579056,-6.09789490893591,5.2611385473521,3.70857070795867,3.72273294677519,6
-2.68000794723339,2.05480884353235,-3.13206339697575,-11.5839923160416,-6.11950521960854,6.12888591637106,4.55536055691099,4.879852961923,6
-0.52758640486065,3.95889976467592,-1.23031204023775,-12.0738168793301,-4.44577633750742,3.98605491095142,0.685825601164308,5.0074460854951,6
-1.27429033537464,2.80053376665606,-1.01647843802158,-11.641287924326,-6.64987496075229,6.79867366779867,4.7691970570201,4.30779460142331,6
-1.43525307572141,3.37197576592832,-1.73689539504528,-11.6584021314861,-5.80664248209805,5.16958644151981,4.57299545146557,2.99936688228285,6
-0.625728728127542,0.241966265169396,-0.0552150350477096,-10.2402248857266,-6.22168619391357,4.79807178806714,3.11084831556777,5.8409958227942,6
-1.71954375717727,1.97412552942561,-0.895275119326595,-10.9240403104417,-6.48340857301648,6.27528351771674,2.96002258616552,4.08975592587873,6
-2.18305766849105,1.90945363978187,-3.90690972477742,-10.8727480109837,-4.27068801598023,6.82781172425463,2.52839729299321,3.67251814982517,6
-10.9569939460453,1.09269436604899,1.32050039138323,-7.58643824304459,4.28997101414401,-2.11121238030353,-2.5966974041524,-8.8524329233805,7
-9.81332505946398,-2.57344306460718,0.550339337889951,-6.16583366334405,3.73800142013951,-1.65102542886288,-1.53978108829347,-7.60938702350085,7
-9.67920433872347,-1.90561108102013,2.50688276961994,-8.5848931145903,4.86672977900642,-2.07865465738819,-2.89185789014044,-6.58275824216382,7
-9.82903200859505,-1.96288264951326,1.71942353740742,-8.88792976070317,4.16709392371352,-2.94495256024462,-2.12830529230308,-5.85506873489251,7
-8.59473451150369,0.00975971289266231,1.17426784287546,-8.33089721124664,4.61638313169117,-3.24400878926374,-1.79198419112852,-7.25346569297637,7
-7.94527357115372,-3.18892718531195,0.699372628856482,-7.22335665062287,4.32509045360732,-1.54369540436342,-1.11381292117169,-6.65448818769135,7
-8.28571468224621,-0.78491633140878,0.160932992538398,-9.01580869753528,6.19751520078438,-0.19350111854583,-3.11807507119642,-6.11185487029229,7
