-7.05201101700039,8.26821629042072,9.11724659141424,-2.96210960995622,0.500440823923835,-1.1641401422506,-0.825041267949302,1.15591667931049,7
-7.45390056685515,12.0717168086183,7.28409855454458,-2.39921094150643,-1.13146769130473,-0.972417329861173,0.280524800511191,1.26287894990726,7
-7.60517622233062,8.8760960478092,8.0618937624856,0.15037355914825,-1.0686438051862,-1.74168475697659,0.186979646746631,1.3082451109301,7
-10.4045921045062,9.25119388342372,8.23990610190715,0.689922512260848,-0.733421433589564,0.126100823350727,0.240045162259552,-1.13520911552138,7
-8.65594563099814,10.0868794100262,6.3552025785438,-1.9865568222407,-0.821580149193007,0.322124693109576,-0.21086449981763,1.44012181871037,7
-15.6996378321251,1.2122172068452,-0.663604215041368,1.14030118099423,-1.06858462287713,-0.395416298092123,-0.601505038744159,-2.26927096154706,8
-16.3648011728426,0.950684460395557,0.942671736444553,1.55927102608967,-1.29055597141098,-0.647503182715044,0.773691819718813,0.588681627882582,8
-14.510757394895,2.52392058215819,0.966277811777083,1.23403918147247,-1.00250890601235,-1.45984318374137,-0.761237182288611,0.379094428477149,8
-13.1412623151765,2.27083981206688,0.663800045602744,1.56942863549847,1.40887482201125,0.152945724055922,1.54620176788987,-0.942616950476473,8
-14.1714149811943,1.61368894080959,1.76353715384315,-0.182739212228794,-1.27078300619232,-0.2087900406159,1.56005193451428,-1.25486008201902,8
-16.7803105366919,0.572178604138601,1.15144554303938,-0.692343461045949,2.52812008282163,-0.195761255814313,0.362671559669038,-0.64318854301732,8
-14.4988974957785,2.58409524381251,1.42955743966646,0.0960603133454705,-0.000324420756305538,-0.152229871956447,1.49296481679818,-0.937381961718341,8
-13.594788806203,0.248633171746183,1.05523509468443,1.44330565920683,-0.575830241190615,-0.935065603915895,-0.99946566119615,-0.559273600133152,8
-15.0945649220926,1.07735030100491,1.30445909024416,1.41425220103059,1.17651048023144,0.667405399545237,-0.585652966909305,0.40364342068671,8
-15.0038434328292,0.681126966919478,0.681068816938414,1.06401445204359,-0.913382553369282,1.9304836341207,-0.95924449163652,-0.906176454327149,8
-0.119283780783656,11.6730414653378,-6.33946133895017,5.58540290539881,-1.86752281218951,-1.50466140258228,-0.827903571789949,1.11235990290617,1
-0.395832138521106,10.7574514665197,-6.0141254869068,6.87868210635993,-1.47796723385379,-0.0301624966993482,-0.188864795039365,0.371285817738358,1
-0.841010949056116,10.7551014164511,-6.16232218534436,3.49879829621563,-2.64080157749963,0.256837890996099,-1.30002224157405,-0.180795152919217,1
0.183457623079994,11.6516107086027,-7.21322166284984,5.72374321526759,-1.53776334642257,0.891880219090995,1.25966739845068,0.0324309467617107,1
-0.209154062999815,11.8785388705898,-7.23485794143891,5.24764434159309,-3.54390871499676,-0.471850075779864,-0.410826579636278,-0.702410023675622,1
-0.0148940004638085,11.075865862193,-4.86567259362049,5.43958861398998,-1.00742833631209,-1.93413212263676,-0.57743551063236,1.88907251097699,1
0.928644308879273,12.059276014047,-5.89960147191308,4.55900968072908,-2.66489182632684,0.682865019600889,-0.492539999329388,1.77440129365652,1
-0.216430488134755,11.028159719704,-7.05946866675909,5.91452499204799,-2.55640581069942,0.263391704438482,1.05993927631331,1.13021554152376,1
-0.124621459110541,12.5154420435508,-7.36349931270356,7.77035291622624,-3.53015414954827,0.438871797915005,-1.20292152320957,1.14202378225494,1
0.510504132484764,12.4766515913996,-7.73165218743256,4.46527644574008,-1.24905039412514,-2.06670346624638,1.18087054134315,0.754514206938361,1
-13.7482721147933,2.25851885240197,4.09507800771968,0.657993183180784,0.736262590214221,2.05385483196316,0.113180286996537,-1.7671744993076,2
-13.4334980748566,5.3078519610923,4.83155961095745,1.38307639726519,0.281545618303915,2.01309540934775,0.277813654579154,-0.752150883171002,2
-14.7603624930332,3.94282766498315,3.75521535842561,-0.0501449308787354,-0.072216393286638,0.715147052844198,-1.44633791311732,-3.40429064734302,2
-12.4219933571434,3.80321670846367,5.14651510115118,1.08046425006821,1.9651094147882,0.934487108067407,-0.335561619015802,-2.44212320802029,2
-15.5018641955764,3.71068569776657,6.29605241664234,1.79688004620384,0.574693262409452,-1.53969250024019,1.61366335147828,-0.505048134995992,2
-12.9153284372156,3.72613021972034,5.30924736039654,1.65023583794862,0.490864969335763,1.87048667036636,0.686090560338928,-0.401652071254228,2
-13.343491166349,3.48905642628859,3.73072229319908,0.809471018714759,3.08266005793647,-0.0165089714119859,-1.1324625088404,0.43181853135183,2
-15.1014190573339,4.28848098409085,6.17003658658666,1.21505618191193,2.36922165891974,-0.53293840587354,0.0496968951126949,-0.803194792310031,2
-14.331936513468,1.67957625317553,5.47357905774966,0.190619952261347,2.32984226221558,1.35479700005504,-0.352474764773835,-1.93894492544934,2
-13.3465476445421,2.84579573356527,6.13891071982703,-0.0504545156978375,1.75217926902028,1.76488812387181,0.209422587886883,-2.04967943557734,2
-15.7489893221224,-0.588404568587869,0.455858856075991,0.93595096848005,1.54355873330888,0.823922526458317,-0.490860091206455,-0.643193649603696,3
-12.5085250734855,-0.874677112436903,1.01843895317857,1.60401887858131,0.106229339271733,-1.10354877457355,0.568209874179022,-0.92755563086377,3
-15.1317139125342,-2.52673380458434,-0.516419016783616,0.590442236503195,-0.191684937855918,0.0325233501641163,-0.679855846559943,1.27132233557606,3
-15.6842056228855,-0.81670691705474,-0.62866630194303,-0.271506426950259,0.711682465287766,-2.01281334141856,0.00144660099641032,1.31428613411645,3
-13.7396537710568,-2.21447585404498,0.251822805024551,0.31014414017136,-0.707816120671094,0.0571560451917075,-0.116553950452079,-0.138943220362249,3
-13.6253347511113,-1.27911200066542,-0.390883462032063,0.0550680084177628,-0.402077146774992,-1.71921779097468,1.16206922374301,-0.704053563710863,3
-13.9944737497898,-0.343732099376369,0.25079540354687,0.249281395480848,-0.373721369243826,0.467941179828488,-1.18236057699208,-3.28166039707813,3
-14.4132871930329,-1.22582880634243,2.56385043382184,2.22135333009548,1.24135401085259,-0.80911621219394,-0.144963816498519,0.600522397732737,3
-14.375895413267,-1.14867804817281,1.12350983809597,0.777549552911137,-0.803070346775957,1.67409093929749,-0.239128333660742,0.125175459716256,3
-15.9861421632773,-2.59351119990338,-0.118616963777073,-0.353698841722949,-0.301222598973671,0.410593776068126,0.821514801650244,-1.72909959302148,3
-13.0155936662662,-7.42087863859771,-4.24903517524784,-3.23388756528072,-0.601558303361593,1.71951087875715,-1.48389521054414,-1.61960909248261,4
-12.186367146188,-5.54468231759511,-5.0389133301478,0.793013560436518,0.540923969817862,1.98786029438575,-1.01325275912396,1.02968736423425,4
-13.3873629612304,-6.0430968298591,-6.2257663713482,-1.92298824968006,1.28357841911949,1.67416855762895,0.523806438598443,0.439166119918666,4
-12.2275139584737,-5.50555220928244,-5.19541155498898,-2.28339731757442,1.10049707646279,2.26422398915943,-1.04595485186414,-0.33223443342393,4
-12.0813328695303,-4.58532621409392,-6.1338463081955,-0.98610891586377,0.948842626922827,2.19749916031444,1.06677740549471,-2.5919540671728,4
-12.7640104115411,-5.16451739301531,-6.33288777571613,-1.53153198227664,1.64919720065916,1.89303732091054,0.68477731688646,1.1510850518479,4
-14.0898421701746,-5.63552840221429,-5.18968932455308,-0.577091849476525,-0.617989911209226,2.62417193558734,0.950830119300536,2.83199390489047,4
-12.4344623933719,-6.13873017527841,-3.83605559319838,-1.0908419783698,1.2877080110172,2.73714879946698,-0.117141728020621,1.2837511795598,4
-12.3501993943213,-5.55392961744149,-6.5568802305877,-0.979264042383328,0.712657802527943,0.306431651364218,1.67013498959765,0.732256935343852,4
-12.868756809192,-5.1102406540866,-5.51077864402002,-1.83269993209528,-0.235732446063997,1.52346990246663,-1.21084213437822,-0.549543653228871,4
-13.3922620882262,-4.44401143825251,-0.770528306300259,-5.06762052253195,-1.16134296715555,-0.0351982054565835,0.976751781864481,0.616518913634912,5
-13.3469949466923,-4.3783620212444,-1.67326494707178,-5.3538857414244,-2.05795512121557,-0.423158958671236,0.0739177652841899,2.11515343413571,5
-12.4838704181139,-5.75399844947648,-0.841192573288644,-5.84536992546068,-1.14495582743143,0.236813379504302,0.0843144067763747,-0.522874125855245,5
-12.4245636327704,-1.73602452467075,-0.749824627946957,-6.65209476824658,-1.9692774506873,-1.57158726484109,0.285042788782959,0.729408694226771,5
-14.2256282505113,-1.63229996683849,-0.608014286020003,-6.48719304975216,-0.699492654083412,1.5528059067971,-0.793385699110473,0.0260727025160659,5
-12.620857368613,-3.55336013276016,-0.92138448437741,-6.26691826959325,-1.05827254261708,-0.504651339950067,0.739564984460691,0.0480871619819223,5
-12.4695416085799,-3.36789774802703,-0.460842856317348,-5.68227835008626,-0.142166396029704,1.22455028205965,-0.64396531617918,-1.03217143962558,5
-11.8508579467158,-5.07017435185365,-0.637061709689393,-4.47320565411537,-2.50898082962164,-0.881459899097778,-0.867948744540225,-1.06567107061089,5
-12.9629875144357,-5.90548696575477,-1.26256886299489,-5.89219966025138,0.0441331384211021,-0.578015737904714,0.295674465540326,1.30392522942972,5
-13.5127727720846,-4.10604261557435,-1.75806412879589,-7.068974771637,-2.91493654382291,0.991759717088394,-1.79175224769676,0.229312452669606,5
-12.238882163927,-4.63151640041717,8.49937016373502,-2.51788634759066,-2.3909398222077,1.04851770846473,0.0967874066153289,-0.324997563682842,6
-11.653200174108,-4.5370821635631,10.6845116287648,-2.96713284110858,-2.59447825144154,-0.0766990289450162,0.373050008898512,2.02612668081512,6
-11.0491243067819,-1.50366143202055,9.02783305558027,-1.50723182940315,-2.69255601981824,-2.33356227263625,0.364943252735942,-0.997032317880966,6
-13.9383953956519,-0.724513022381427,9.86588473729322,-0.727862098760994,-1.96368514634343,0.355193324360633,0.083504968651492,0.495058587799449,6
-11.6675871695314,-4.44059701131859,8.5738972387825,-2.62256371669871,-0.896300174193195,-0.228562219934652,-1.65635545860817,1.45259612218322,6
-8.90944966552274,-1.58032613287092,9.29428195177348,-1.86004538598612,-2.40729746663378,0.364446837673883,0.0737602069121053,0.734915316887337,6
-10.4200707743888,-2.46483835444298,9.13841489714112,-3.90507077039641,-1.86506582392792,-0.779009790993127,-0.791859337330106,0.857900798238327,6
-9.89798292324418,-2.68408449602587,11.1026123503418,-1.86904619375993,-2.89949268049276,2.11446480868428,-0.200020084466582,0.370671379815647,6
-10.2780286430556,-2.83864340366983,9.81190349287939,-1.99975746874103,-2.60147602525892,0.617467253248587,-0.140138102156447,-0.596626626293842,6
-10.7412469635402,-0.711062795372364,9.40755711577061,-2.52666433558293,-1.90267752401215,0.0616027911116537,-0.165069283989976,-0.650481750793403,6
-10.2870402568726,10.1243100720976,8.91669148276499,-1.94254804545914,1.06706516937228,0.435707954683336,0.504312738221783,0.251542914046812,7
-8.49715514079337,9.35959983877862,9.30841843400566,-0.957528487000621,-0.511288881557313,0.184321869243315,0.807596340012472,-2.30986067774615,7
-8.35230493403964,10.5061489365082,7.73742241234155,-1.80804919279257,-1.0883883448781,-0.311148345636894,0.685402326777591,-0.702421395320705,7
-8.43052446938652,9.05163407330908,7.83077539288799,-2.8861833650459,-0.498786107588822,-0.980767516749191,0.084338221825201,0.0713192401407146,7
-9.66496945722344,8.74109924732587,8.05623066169711,-2.32669120652885,-1.70822297334504,-0.798585302536514,0.347394228602466,0.645817304237892,7
-7.05201101700039,8.26821629042072,9.11724659141424,-2.96210960995622,0.500440823923835,-1.1641401422506,-0.825041267949302,1.15591667931049,7
-7.45390056685515,12.0717168086183,7.28409855454458,-2.39921094150643,-1.13146769130473,-0.972417329861173,0.280524800511191,1.26287894990726,7
-7.60517622233062,8.8760960478092,8.0618937624856,0.15037355914825,-1.0686438051862,-1.74168475697659,0.186979646746631,1.3082451109301,7
-10.4045921045062,9.25119388342372,8.23990610190715,0.689922512260848,-0.733421433589564,0.126100823350727,0.240045162259552,-1.13520911552138,7
-8.65594563099814,10.0868794100262,6.3552025785438,-1.9865568222407,-0.821580149193007,0.322124693109576,-0.21086449981763,1.44012181871037,7
-15.6996378321251,1.2122172068452,-0.663604215041368,1.14030118099423,-1.06858462287713,-0.395416298092123,-0.601505038744159,-2.26927096154706,8
-16.3648011728426,0.950684460395557,0.942671736444553,1.55927102608967,-1.29055597141098,-0.647503182715044,0.773691819718813,0.588681627882582,8
-14.510757394895,2.52392058215819,0.966277811777083,1.23403918147247,-1.00250890601235,-1.45984318374137,-0.761237182288611,0.379094428477149,8
-13.1412623151765,2.27083981206688,0.663800045602744,1.56942863549847,1.40887482201125,0.152945724055922,1.54620176788987,-0.942616950476473,8
-14.1714149811943,1.61368894080959,1.76353715384315,-0.182739212228794,-1.27078300619232,-0.2087900406159,1.56005193451428,-1.25486008201902,8
-16.7803105366919,0.572178604138601,1.15144554303938,-0.692343461045949,2.52812008282163,-0.195761255814313,0.362671559669038,-0.64318854301732,8
-14.4988974957785,2.58409524381251,1.42955743966646,0.0960603133454705,-0.000324420756305538,-0.152229871956447,1.49296481679818,-0.937381961718341,8
-13.594788806203,0.248633171746183,1.05523509468443,1.44330565920683,-0.575830241190615,-0.935065603915895,-0.99946566119615,-0.559273600133152,8
-15.0945649220926,1.07735030100491,1.30445909024416,1.41425220103059,1.17651048023144,0.667405399545237,-0.585652966909305,0.40364342068671,8
-15.0038434328292,0.681126966919478,0.681068816938414,1.06401445204359,-0.913382553369282,1.9304836341207,-0.95924449163652,-0.906176454327149,8
-0.119283780783656,11.6730414653378,-6.33946133895017,5.58540290539881,-1.86752281218951,-1.50466140258228,-0.827903571789949,1.11235990290617,1
-0.395832138521106,10.7574514665197,-6.0141254869068,6.87868210635993,-1.47796723385379,-0.0301624966993482,-0.188864795039365,0.371285817738358,1
-0.841010949056116,10.7551014164511,-6.16232218534436,3.49879829621563,-2.64080157749963,0.256837890996099,-1.30002224157405,-0.180795152919217,1
0.183457623079994,11.6516107086027,-7.21322166284984,5.72374321526759,-1.53776334642257,0.891880219090995,1.25966739845068,0.0324309467617107,1
-0.209154062999815,11.8785388705898,-7.23485794143891,5.24764434159309,-3.54390871499676,-0.471850075779864,-0.410826579636278,-0.702410023675622,1
-0.0148940004638085,11.075865862193,-4.86567259362049,5.43958861398998,-1.00742833631209,-1.93413212263676,-0.57743551063236,1.88907251097699,1
0.928644308879273,12.059276014047,-5.89960147191308,4.55900968072908,-2.66489182632684,0.682865019600889,-0.492539999329388,1.77440129365652,1
-0.216430488134755,11.028159719704,-7.05946866675909,5.91452499204799,-2.55640581069942,0.263391704438482,1.05993927631331,1.13021554152376,1
-0.124621459110541,12.5154420435508,-7.36349931270356,7.77035291622624,-3.53015414954827,0.438871797915005,-1.20292152320957,1.14202378225494,1
0.510504132484764,12.4766515913996,-7.73165218743256,4.46527644574008,-1.24905039412514,-2.06670346624638,1.18087054134315,0.754514206938361,1
-13.7482721147933,2.25851885240197,4.09507800771968,0.657993183180784,0.736262590214221,2.05385483196316,0.113180286996537,-1.7671744993076,2
-13.4334980748566,5.3078519610923,4.83155961095745,1.38307639726519,0.281545618303915,2.01309540934775,0.277813654579154,-0.752150883171002,2
-14.7603624930332,3.94282766498315,3.75521535842561,-0.0501449308787354,-0.072216393286638,0.715147052844198,-1.44633791311732,-3.40429064734302,2
-12.4219933571434,3.80321670846367,5.14651510115118,1.08046425006821,1.9651094147882,0.934487108067407,-0.335561619015802,-2.44212320802029,2
-15.5018641955764,3.71068569776657,6.29605241664234,1.79688004620384,0.574693262409452,-1.53969250024019,1.61366335147828,-0.505048134995992,2
-12.9153284372156,3.72613021972034,5.30924736039654,1.65023583794862,0.490864969335763,1.87048667036636,0.686090560338928,-0.401652071254228,2
-13.343491166349,3.48905642628859,3.73072229319908,0.809471018714759,3.08266005793647,-0.0165089714119859,-1.1324625088404,0.43181853135183,2
-15.1014190573339,4.28848098409085,6.17003658658666,1.21505618191193,2.36922165891974,-0.53293840587354,0.0496968951126949,-0.803194792310031,2
