-8.87896710020195,-9.52133911274907,1.5930379742799,6.22027334689289,-2.32810427014784,3.17241520802087,2.04034916365165,1.47893568905747,7
-11.1722280734809,-8.83348875969426,-0.0977447560518196,6.03015302725864,-4.3836762151861,2.75896608909959,-0.522421158249105,0.00863531356825797,7
-9.55790811228115,-7.02259750623785,-0.736030215351204,4.9161239584213,-1.95426107188404,1.98457689997956,0.543802189797769,1.32416704207561,7
-11.7624323800244,-9.15000083279934,-0.119232504508875,5.65550926938184,-2.84915847967306,3.13953104159615,0.148821144842159,2.14388686793792,7
-9.672200800413,-8.4174106717318,-1.57157970468645,6.72851858710324,-2.07561230892887,3.44742067022536,1.39266666964643,1.32708131001064,7
-8.12543857334738,-7.95512264897718,1.29038312996344,4.49244317099088,-3.11338080586485,3.98516445210641,-1.12139848351952,-0.422745340824482,7
-9.72309276088429,-9.60933244521155,-1.09190305437429,7.69523673874553,-2.32628424377937,1.89561915832217,-1.17868857515975,0.385727167912743,7
-10.1202516287201,-8.8374129963158,0.461757219938042,6.31445060050879,-0.321991545372513,2.86201466454194,2.44667091472417,0.556850604934121,7
-9.27893424663263,-9.67856556724336,0.204411829716787,5.71990175551288,-2.14514118901035,2.13752591072974,-0.404988848608385,-0.310837590066914,7
-7.75869241378082,-11.0690350058378,5.84348665935413,0.836912862429008,1.25120809239626,-1.23538944446674,-1.2817788403991,1.71936818056153,8
-8.62302463736201,-11.0459287097134,5.66778792777486,0.658187777647592,-1.33071343804018,0.867054340325695,-1.10757573247311,0.130946983074991,8
-8.12979796455948,-10.5297589939162,7.98277826708686,0.341596519250539,0.195334135613303,0.342690210785253,0.334650339582717,1.38422817619399,8
-8.94613089352238,-11.060347054903,6.70512502940902,3.10517950305509,-0.317295012442536,-0.26925404082953,-0.160209165223528,0.823158617550658,8
-9.71953667973563,-12.0838577529211,5.40148839417525,0.351593698966285,0.718732104410968,-0.392345590792554,-0.650957823438892,-0.941934186226034,8
-8.4297715998948,-12.8081725581103,5.654958480638,1.73177656545812,1.81900062184078,0.0499631356948802,-0.329141619544571,0.0430806429204211,8
-7.00803504541313,-10.6465275372956,8.39427018049883,1.26039071279644,-0.850488070044739,-1.72616694067306,0.203883380807969,0.148479356130545,8
-6.01953678323955,-10.0225414743673,7.54886323184137,1.45667075554939,-0.476811997714447,-2.52797494727587,0.216681571571718,1.59961937016533,8
-7.05794307041561,-10.5362068472476,7.56928687672052,1.67196413489186,-1.37038495295333,-0.19727554386455,0.568074782444643,0.171381224229972,8
-6.26412215149124,-10.1288005492072,7.73013991162035,2.43338633181499,-0.302505854975589,-0.400077364991626,0.90938349926345,1.58670608574817,8
-12.6095445368001,-10.3486355799056,-0.565680462491265,0.0363342594512127,-1.32623216473817,1.16892333996755,-1.38074227572998,2.20117970762381,1
-10.6920258938906,-8.80637214709839,-1.10771593108194,0.195894555634933,0.950131922237871,-2.33741918451697,1.09509147318996,0.646297893071315,1
-11.4515687599823,-11.4415803545773,2.12817231419172,-0.0590840281197885,-0.445180872422618,-1.14208540325543,0.0546557881143836,-0.513805798779962,1
-9.38915529362446,-10.7058545769484,1.40523861699189,-0.757302174369726,-1.04954011170889,1.94226575242342,-1.44173150570465,-0.225296991162869,1
-10.4507820900177,-11.8293716737906,0.625806024915907,-0.500225459122092,-0.628139679028497,-1.52911876914104,0.81145865982776,2.75962676712916,1
-10.3756419449487,-12.4218142398307,1.18303424765823,-1.39528818346535,1.29038976541266,-0.576648087400526,-0.620166159627187,1.56641515498259,1
-10.0864610283812,-11.0929768806265,0.435553938297666,0.743843259700164,0.827789897603512,-0.301267881699618,-0.710764035962105,1.36906510362987,1
-11.0771494544475,-9.92576247593314,0.584717418866006,0.669160056929933,-0.82021717450145,-0.272230757566328,-0.42751232983887,2.49448514827981,1
-10.0105096762725,-8.76028854482501,1.06873178830074,0.494655669224464,-0.621696824582072,0.406639246556706,-0.657372854493837,0.531783746004817,1
-10.9673520019372,-11.314751260618,0.60080124249936,0.716548252921165,-0.186980004232788,-1.02232036113199,0.759158847597168,0.40454863516179,1
-12.6713389585423,-6.89454201494847,-0.691672656083401,-2.20370765859146,-1.65056667294035,-0.588835073911205,-0.691373425907347,-0.77237565957828,2
-13.2816572952868,-8.04779866667925,-2.59031463496358,-0.715392849300005,0.593092316184329,1.70225538946072,1.81813936052481,-0.552520295170295,2
-10.9114369904651,-8.79960154273365,-3.58248123584066,-2.61394947471335,0.509842243428995,-0.0707321405274529,-2.2329833222467,0.0012749521264374,2
-13.2951424608516,-7.32203316802153,-3.66388590837336,-1.23312177391427,0.205209383774343,0.102485910753388,0.927587452014916,-0.752505794371844,2
-12.348059435082,-7.49271064668495,-2.38354748776815,-3.42042713253074,0.141353153436503,-0.755246762115233,-0.731674500317658,0.99856492704081,2
-9.93012992408896,-8.99173984942679,-1.32900245664294,-1.08438165433155,0.269734135110395,-1.44088134049636,0.692906071493746,-0.0736189356103482,2
-11.6964030337256,-6.11739843851756,-2.82417234558198,-0.015646436877997,1.0133417356721,-0.928428777076351,-1.91268305191132,0.565859282124281,2
-14.1765038883135,-7.26898274005307,-1.68236605927542,-3.345397991245,-0.223101472556568,0.0446545457268001,0.0209683461241029,1.56724796812358,2
-12.1918305323071,-8.81454761531315,-2.9908363770262,-1.04470295223883,0.756967618141993,0.185103528051555,0.513272864182629,0.264553313470413,2
-14.5395106910594,-6.95912302656887,-2.02653991132826,-1.65970306597161,-0.58681854943064,-0.329112024872706,-1.79820162196304,-0.287269187093933,2
-10.3372816596299,1.90691211439588,-0.8901323572313,9.1209151916066,-4.34022241526993,1.13476459632147,-0.868937055946921,0.821735313045762,3
-8.9717236533858,1.41436799435977,-1.17772531670067,9.09560849155757,-3.04845223685087,1.83852684002299,-1.36317442366799,-1.18867187875556,3
-9.0305407809545,3.39642394271117,-0.736079919929505,10.8192223202129,-4.02282404825944,2.39881231306649,0.14225083162917,-0.593879338618046,3
-10.005810045044,2.69249692178206,-2.6758050638567,9.61733970548593,-4.76559565044838,3.30955364445368,1.20331638829786,-0.548086212272212,3
-9.11223886477439,3.00155411330565,-3.5714209229541,8.17863611913163,-5.49304155420484,3.39450823727103,0.359304617468636,0.933165552746738,3
-9.45279641527609,4.06601127493358,-2.16690828605422,9.16728457718976,-5.42290858257215,-0.311052166779331,0.864041220571289,-0.337743441088658,3
-9.43412664612843,2.54576166604198,-3.85338842117694,8.93091100293146,-5.60343661585683,1.88319768138889,1.67275855903434,1.07698143650774,3
-12.2392484577018,1.77240896902935,-2.80057624724447,9.06253468432443,-3.34472642316882,3.73500675987385,-0.519936302980295,0.979125994177894,3
-10.8622813723743,3.62364290907526,-1.65044673076901,8.55739715078339,-4.65504718385516,1.49059770682904,0.106495704928701,1.00016386722463,3
-10.7373453274278,2.11825087103539,-0.683728510869684,10.1403948096547,-6.01981727036201,2.01357578825104,0.183347814092983,1.07522711330663,3
-3.56890170996348,-13.2837283150385,0.237898926690248,-0.30186768504091,-3.79350897283152,1.19570587162668,-0.282566320675929,-1.33456807975287,4
-4.74700009118186,-15.32499100547,-2.47509893810852,1.69573380230892,-2.18577258561134,-3.01034330752528,-0.140802218451142,0.919844637458944,4
-2.07798099621964,-14.9372586924232,-0.393866018398413,-0.0517552335479288,0.163091047466171,-0.668168228252902,2.17402102059585,0.0659104410844072,4
-1.93796377736387,-14.9154350474393,-0.971994692793381,0.841527594149391,-0.417965000722353,1.39491471034574,0.441915110302379,-0.764822258491342,4
-3.72620609881951,-13.3916974908472,-0.669118744820305,2.71466944058555,-1.96925703413045,1.1953540589149,-0.137763255522793,0.896364115356113,4
-3.30173658367916,-15.4516807740281,-1.018941808218,-0.290863745261961,-0.779995735583912,-0.604070002128106,-0.78231191298782,1.20327756537243,4
-1.67796519778146,-13.7145456011948,-1.38414259021993,2.55152328681093,-1.06598101768267,-1.93063000916007,0.0818269220457004,0.0535429201089442,4
-3.73630811877856,-14.627397752158,0.464441157347255,0.532294492606882,-2.66438012862026,-0.848276303223515,1.75196199147833,0.91253594973972,4
-4.71366330569509,-14.3485712758581,-1.27994096630013,2.1295104297315,-2.52797692911478,-1.56370717691477,0.846244763624814,0.637964798511453,4
-4.84337785701808,-15.0427824406201,0.158575719699613,0.782409547920023,-0.884950056353148,-1.44316639628119,1.51397120327655,-0.777175922893553,4
-14.0643779491735,-1.21764024128559,-3.91299439778146,-0.775656419343375,-2.16370428749345,-0.851191677564997,-1.16662346026421,0.670828441930265,5
-14.8712568053173,-0.391783676635066,-2.3583167841584,2.18903099034021,-1.34871870562041,0.470626105922612,-1.26902919772241,0.378955973021098,5
-15.9142577931762,-2.18667833181116,-1.36917867935294,1.12688184051724,-2.48013057743652,-1.68710625706374,-0.566000648200335,1.93196430239166,5
-14.2933174550563,0.0807556352894729,-0.462814576858191,0.184339073649357,-2.24958824340673,-0.249970890386702,-0.92448231882265,0.218939500928055,5
-14.9719341602301,-0.606285189603622,-3.22833778982982,1.07336429408391,-2.35598932059498,0.0791246358478789,-0.810556449755478,-0.59277812509266,5
-14.3446037352915,-1.4444357346701,-3.88080841698685,-0.517498820748595,-1.88949239305526,-1.11125590160703,0.138235923156035,-1.55551331674376,5
-15.9251488640319,-0.811872003609022,-2.86366169637847,-0.128222542760979,-3.0946771708227,-0.551874110019029,0.51206776584508,1.18163641109607,5
-15.3819318965498,0.142808284350922,-2.16008977158802,0.441089979783195,-0.36585855950577,0.21583576607286,0.655087107012208,0.579102403318268,5
-16.2789047446483,-1.89783542793952,-1.24312828795067,0.157746579879221,-1.93192805889098,-0.218325224639444,1.08536094918386,0.780985805891683,5
-16.1904841203054,-1.44407701212334,-3.18297303022073,-1.41370700885341,-0.936551284802175,-0.368393398022658,-0.419542955436146,-1.30506162541524,5
1.37742083462392,12.7280980688464,-1.43290972492618,-5.94362653762889,-2.44877048967503,3.38771945588824,-0.353299427410368,-2.06074082480502,6
-0.321364081551943,14.029718982997,-0.784849043566686,-5.04851911443442,-2.20182489290309,2.4784563932046,-0.568611494728347,-3.45639764305726,6
0.517880923720531,14.7670390984652,1.21298343447479,-3.90827616022755,-2.34174454273301,2.45796933069413,-0.355262037471524,-1.44837487895509,6
-2.02806057592845,13.8189171150884,-1.61997986371626,-6.82564145948376,-2.7478349211771,2.60681635034512,-1.87138003508598,-0.653280019891031,6
-1.05425707584718,12.783068304321,-2.08955033186237,-7.30509270372957,-2.8713372845061,1.75799237691896,0.813698651588335,-3.56613798783727,6
-0.152619939814761,12.9478936886289,-1.45429631125139,-4.80390770101443,-1.17455399005346,0.74298794042363,0.509048403867571,-1.53892613166754,6
-1.49587264751576,12.2824536166492,0.718486341117264,-7.03598200123736,-1.73826934701857,0.794947384331758,-1.50252545608758,-1.90436205302067,6
-0.836235163784735,12.5259220129723,-0.244739533732644,-5.01645192781338,-4.20707004174131,0.829065363180352,-2.57576767937671,-0.697361304206259,6
-0.823292587665847,12.762658701114,-0.786220905045253,-6.29141335080374,-2.35531689345255,1.96299347325561,-1.06218231936334,0.14798786741363,6
0.654957981707984,14.4125450222628,-0.29593917595313,-5.44646180257397,-4.24624909340087,1.83274900269629,-1.76606173169951,-0.31866695734582,6
-9.36559765777541,-9.42380674669727,-0.259724732215817,5.36249698782651,-1.16321922882525,2.60133094447563,-0.186875022370885,3.33053525529464,7
-8.87896710020195,-9.52133911274907,1.5930379742799,6.22027334689289,-2.32810427014784,3.17241520802087,2.04034916365165,1.47893568905747,7
-11.1722280734809,-8.83348875969426,-0.0977447560518196,6.03015302725864,-4.3836762151861,2.75896608909959,-0.522421158249105,0.00863531356825797,7
-9.55790811228115,-7.02259750623785,-0.736030215351204,4.9161239584213,-1.95426107188404,1.98457689997956,0.543802189797769,1.32416704207561,7
-11.7624323800244,-9.15000083279934,-0.119232504508875,5.65550926938184,-2.84915847967306,3.13953104159615,0.148821144842159,2.14388686793792,7
-9.672200800413,-8.4174106717318,-1.57157970468645,6.72851858710324,-2.07561230892887,3.44742067022536,1.39266666964643,1.32708131001064,7
-8.12543857334738,-7.95512264897718,1.29038312996344,4.49244317099088,-3.11338080586485,3.98516445210641,-1.12139848351952,-0.422745340824482,7
-9.72309276088429,-9.60933244521155,-1.09190305437429,7.69523673874553,-2.32628424377937,1.89561915832217,-1.17868857515975,0.385727167912743,7
-10.1202516287201,-8.8374129963158,0.461757219938042,6.31445060050879,-0.321991545372513,2.86201466454194,2.44667091472417,0.556850604934121,7
-9.27893424663263,-9.67856556724336,0.204411829716787,5.71990175551288,-2.14514118901035,2.13752591072974,-0.404988848608385,-0.310837590066914,7
-7.75869241378082,-11.0690350058378,5.84348665935413,0.836912862429008,1.25120809239626,-1.23538944446674,-1.2817788403991,1.71936818056153,8
-8.62302463736201,-11.0459287097134,5.66778792777486,0.658187777647592,-1.33071343804018,0.867054340325695,-1.10757573247311,0.130946983074991,8
-8.12979796455948,-10.5297589939162,7.98277826708686,0.341596519250539,0.195334135613303,0.342690210785253,0.334650339582717,1.38422817619399,8
-8.94613089352238,-11.060347054903,6.70512502940902,3.10517950305509,-0.317295012442536,-0.26925404082953,-0.160209165223528,0.823158617550658,8
-9.71953667973563,-12.0838577529211,5.40148839417525,0.351593698966285,0.718732104410968,-0.392345590792554,-0.650957823438892,-0.941934186226034,8
-8.4297715998948,-12.8081725581103,5.654958480638,1.73177656545812,1.81900062184078,0.0499631356948802,-0.329141619544571,0.0430806429204211,8
-7.00803504541313,-10.6465275372956,8.39427018049883,1.26039071279644,-0.850488070044739,-1.72616694067306,0.203883380807969,0.148479356130545,8
-6.01953678323955,-10.0225414743673,7.54886323184137,1.45667075554939,-0.476811997714447,-2.52797494727587,0.216681571571718,1.59961937016533,8
-7.05794307041561,-10.5362068472476,7.56928687672052,1.67196413489186,-1.37038495295333,-0.19727554386455,0.568074782444643,0.171381224229972,8
-6.26412215149124,-10.1288005492072,7.73013991162035,2.43338633181499,-0.302505854975589,-0.400077364991626,0.90938349926345,1.58670608574817,8
-12.6095445368001,-10.3486355799056,-0.565680462491265,0.0363342594512127,-1.32623216473817,1.16892333996755,-1.38074227572998,2.20117970762381,1
-10.6920258938906,-8.80637214709839,-1.10771593108194,0.195894555634933,0.950131922237871,-2.33741918451697,1.09509147318996,0.646297893071315,1
-11.4515687599823,-11.4415803545773,2.12817231419172,-0.0590840281197885,-0.445180872422618,-1.14208540325543,0.0546557881143836,-0.513805798779962,1
-9.38915529362446,-10.7058545769484,1.40523861699189,-0.757302174369726,-1.04954011170889,1.94226575242342,-1.44173150570465,-0.225296991162869,1
-10.4507820900177,-11.8293716737906,0.625806024915907,-0.500225459122092,-0.628139679028497,-1.52911876914104,0.81145865982776,2.75962676712916,1
-10.3756419449487,-12.4218142398307,1.18303424765823,-1.39528818346535,1.29038976541266,-0.576648087400526,-0.620166159627187,1.56641515498259,1
-10.0864610283812,-11.0929768806265,0.435553938297666,0.743843259700164,0.827789897603512,-0.301267881699618,-0.710764035962105,1.36906510362987,1
-11.0771494544475,-9.92576247593314,0.584717418866006,0.669160056929933,-0.82021717450145,-0.272230757566328,-0.42751232983887,2.49448514827981,1
-10.0105096762725,-8.76028854482501,1.06873178830074,0.494655669224464,-0.621696824582072,0.406639246556706,-0.657372854493837,0.531783746004817,1
-10.9673520019372,-11.314751260618,0.60080124249936,0.716548252921165,-0.186980004232788,-1.02232036113199,0.759158847597168,0.40454863516179,1
-12.6713389585423,-6.89454201494847,-0.691672656083401,-2.20370765859146,-1.65056667294035,-0.588835073911205,-0.691373425907347,-0.77237565957828,2
-13.2816572952868,-8.04779866667925,-2.59031463496358,-0.715392849300005,0.593092316184329,1.70225538946072,1.81813936052481,-0.552520295170295,2
-10.9114369904651,-8.79960154273365,-3.58248123584066,-2.61394947471335,0.509842243428995,-0.0707321405274529,-2.2329833222467,0.0012749521264374,2
-13.2951424608516,-7.32203316802153,-3.66388590837336,-1.23312177391427,0.205209383774343,0.102485910753388,0.927587452014916,-0.752505794371844,2
-12.348059435082,-7.49271064668495,-2.38354748776815,-3.42042713253074,0.141353153436503,-0.755246762115233,-0.731674500317658,0.99856492704081,2
